# 1:phase(%)		 2:age(days)		  3:diameter(arcsec)	    4:lon(deg)		     5:lat(deg)		      6:pos.angle (deg)
9.900000000000000000e+01 1.508472222222222214e+01 1.983299999999999955e+03 -6.644999999999999574e+00 1.459999999999999964e+00 2.133999999999999897e+00
9.890000000000000568e+01 1.510166666666666657e+01 1.982599999999999909e+03 -7.150000000000000355e+00 1.459999999999999964e+00 2.410000000000000142e+00
9.879999999999999716e+01 1.511861111111111100e+01 1.981799999999999955e+03 -7.655000000000000249e+00 1.459999999999999964e+00 2.685999999999999943e+00
9.870000000000000284e+01 1.513555555555555543e+01 1.981099999999999909e+03 -8.160000000000000142e+00 1.459000000000000075e+00 2.962000000000000188e+00
9.859999999999999432e+01 1.515249999999999986e+01 1.980299999999999955e+03 -8.664999999999999147e+00 1.459000000000000075e+00 3.237000000000000099e+00
9.850000000000000000e+01 1.516944444444444429e+01 1.979500000000000000e+03 -9.170999999999999375e+00 1.459000000000000075e+00 3.511000000000000121e+00
9.840000000000000568e+01 1.518638888888888872e+01 1.978700000000000045e+03 -9.676000000000000156e+00 1.457999999999999963e+00 3.785000000000000142e+00
9.829999999999999716e+01 1.520333333333333314e+01 1.977799999999999955e+03 -1.018099999999999916e+01 1.457999999999999963e+00 4.057999999999999829e+00
9.809999999999999432e+01 1.522027777777777757e+01 1.977000000000000000e+03 -1.068599999999999994e+01 1.457000000000000073e+00 4.330000000000000071e+00
9.800000000000000000e+01 1.523722222222222200e+01 1.976099999999999909e+03 -1.119100000000000072e+01 1.457000000000000073e+00 4.600999999999999979e+00
9.790000000000000568e+01 1.525416666666666643e+01 1.975200000000000045e+03 -1.169699999999999918e+01 1.457000000000000073e+00 4.871999999999999886e+00
9.770000000000000284e+01 1.527111111111111263e+01 1.974299999999999955e+03 -1.220199999999999996e+01 1.455999999999999961e+00 5.142000000000000348e+00
9.759999999999999432e+01 1.528805555555555529e+01 1.973400000000000091e+03 -1.270700000000000074e+01 1.455999999999999961e+00 5.410999999999999588e+00
9.740000000000000568e+01 1.530500000000000149e+01 1.972500000000000000e+03 -1.321199999999999974e+01 1.455999999999999961e+00 5.679000000000000270e+00
9.729999999999999716e+01 1.532194444444444414e+01 1.971599999999999909e+03 -1.371799999999999997e+01 1.455000000000000071e+00 5.945999999999999730e+00
9.709999999999999432e+01 1.533888888888889035e+01 1.970700000000000045e+03 -1.422300000000000075e+01 1.455000000000000071e+00 6.211999999999999744e+00
9.700000000000000000e+01 1.535583333333333300e+01 1.969700000000000045e+03 -1.472799999999999976e+01 1.453999999999999959e+00 6.477000000000000313e+00
9.679999999999999716e+01 1.537277777777777743e+01 1.968700000000000045e+03 -1.523300000000000054e+01 1.453999999999999959e+00 6.740000000000000213e+00
9.659999999999999432e+01 1.538972222222222186e+01 1.967799999999999955e+03 -1.573900000000000077e+01 1.453999999999999959e+00 7.003000000000000114e+00
9.650000000000000000e+01 1.600000000000000000e+01 1.966799999999999955e+03 -1.624399999999999977e+01 1.453000000000000069e+00 7.264999999999999680e+00
9.629999999999999716e+01 1.601694444444444443e+01 1.965799999999999955e+03 -1.674899999999999878e+01 1.453000000000000069e+00 7.525000000000000355e+00
9.609999999999999432e+01 1.603388888888888886e+01 1.964799999999999955e+03 -1.725400000000000134e+01 1.453000000000000069e+00 7.783999999999999808e+00
9.590000000000000568e+01 1.605083333333333329e+01 1.963700000000000045e+03 -1.776000000000000156e+01 1.451999999999999957e+00 8.041999999999999815e+00
9.570000000000000284e+01 1.606777777777777771e+01 1.962700000000000045e+03 -1.826500000000000057e+01 1.451999999999999957e+00 8.298999999999999488e+00
9.550000000000000000e+01 1.608472222222222214e+01 1.961599999999999909e+03 -1.876999999999999957e+01 1.451000000000000068e+00 8.554000000000000270e+00
9.529999999999999716e+01 1.610166666666666657e+01 1.960599999999999909e+03 -1.927599999999999980e+01 1.451000000000000068e+00 8.807999999999999829e+00
9.509999999999999432e+01 1.611861111111111100e+01 1.959500000000000000e+03 -1.978099999999999881e+01 1.451000000000000068e+00 9.060000000000000497e+00
9.490000000000000568e+01 1.613555555555555543e+01 1.958400000000000091e+03 -2.028600000000000136e+01 1.449999999999999956e+00 9.310999999999999943e+00
9.470000000000000284e+01 1.615249999999999986e+01 1.957299999999999955e+03 -2.079100000000000037e+01 1.449999999999999956e+00 9.560999999999999943e+00
9.450000000000000000e+01 1.616944444444444429e+01 1.956200000000000045e+03 -2.129700000000000060e+01 1.449999999999999956e+00 9.808999999999999275e+00
9.420000000000000284e+01 1.618638888888888872e+01 1.955099999999999909e+03 -2.180199999999999960e+01 1.449000000000000066e+00 1.005599999999999916e+01
9.400000000000000000e+01 1.620333333333333314e+01 1.954000000000000000e+03 -2.230699999999999861e+01 1.449000000000000066e+00 1.030100000000000016e+01
9.379999999999999716e+01 1.622027777777777757e+01 1.952900000000000091e+03 -2.281299999999999883e+01 1.447999999999999954e+00 1.054499999999999993e+01
9.359999999999999432e+01 1.623722222222222200e+01 1.951700000000000045e+03 -2.331800000000000139e+01 1.447999999999999954e+00 1.078599999999999959e+01
9.329999999999999716e+01 1.625416666666666643e+01 1.950599999999999909e+03 -2.382300000000000040e+01 1.447999999999999954e+00 1.102699999999999925e+01
9.309999999999999432e+01 1.627111111111111086e+01 1.949400000000000091e+03 -2.432900000000000063e+01 1.447000000000000064e+00 1.126500000000000057e+01
9.279999999999999716e+01 1.628805555555555884e+01 1.948299999999999955e+03 -2.483399999999999963e+01 1.447000000000000064e+00 1.150200000000000067e+01
9.259999999999999432e+01 1.630499999999999972e+01 1.947099999999999909e+03 -2.533999999999999986e+01 1.447000000000000064e+00 1.173799999999999955e+01
9.229999999999999716e+01 1.632194444444444414e+01 1.945900000000000091e+03 -2.584499999999999886e+01 1.445999999999999952e+00 1.197100000000000009e+01
9.209999999999999432e+01 1.633888888888888857e+01 1.944700000000000045e+03 -2.635000000000000142e+01 1.445999999999999952e+00 1.220299999999999940e+01
9.179999999999999716e+01 1.635583333333333300e+01 1.943599999999999909e+03 -2.685600000000000165e+01 1.445000000000000062e+00 1.243299999999999983e+01
9.159999999999999432e+01 1.637277777777777743e+01 1.942299999999999955e+03 -2.736100000000000065e+01 1.445000000000000062e+00 1.266099999999999959e+01
9.129999999999999716e+01 1.638972222222222186e+01 1.941099999999999909e+03 -2.786700000000000088e+01 1.445000000000000062e+00 1.288799999999999990e+01
9.100000000000000000e+01 1.700000000000000000e+01 1.939900000000000091e+03 -2.837199999999999989e+01 1.443999999999999950e+00 1.311200000000000010e+01
9.070000000000000284e+01 1.701694444444444443e+01 1.938700000000000045e+03 -2.887699999999999889e+01 1.443999999999999950e+00 1.333500000000000085e+01
9.050000000000000000e+01 1.703388888888888886e+01 1.937500000000000000e+03 -2.938299999999999912e+01 1.443999999999999950e+00 1.355599999999999916e+01
9.020000000000000284e+01 1.705083333333333329e+01 1.936200000000000045e+03 -2.988800000000000168e+01 1.443000000000000060e+00 1.377500000000000036e+01
8.990000000000000568e+01 1.706777777777777771e+01 1.935000000000000000e+03 -3.039399999999999835e+01 1.443000000000000060e+00 1.399200000000000088e+01
8.959999999999999432e+01 1.708472222222222214e+01 1.933799999999999955e+03 -3.089900000000000091e+01 1.441999999999999948e+00 1.420700000000000074e+01
8.929999999999999716e+01 1.710166666666666657e+01 1.932500000000000000e+03 -3.140500000000000114e+01 1.441999999999999948e+00 1.441999999999999993e+01
8.900000000000000000e+01 1.711861111111111100e+01 1.931200000000000045e+03 -3.191000000000000014e+01 1.441999999999999948e+00 1.463199999999999967e+01
8.870000000000000284e+01 1.713555555555555543e+01 1.930000000000000000e+03 -3.241499999999999915e+01 1.441000000000000059e+00 1.484099999999999930e+01
8.840000000000000568e+01 1.715249999999999986e+01 1.928700000000000045e+03 -3.292099999999999937e+01 1.441000000000000059e+00 1.504800000000000004e+01
8.809999999999999432e+01 1.716944444444444429e+01 1.927400000000000091e+03 -3.342600000000000193e+01 1.441000000000000059e+00 1.525300000000000011e+01
8.779999999999999716e+01 1.718638888888888872e+01 1.926200000000000045e+03 -3.393200000000000216e+01 1.439999999999999947e+00 1.545599999999999952e+01
8.750000000000000000e+01 1.720333333333333314e+01 1.924900000000000091e+03 -3.443699999999999761e+01 1.439999999999999947e+00 1.565799999999999947e+01
8.720000000000000284e+01 1.722027777777777757e+01 1.923599999999999909e+03 -3.494299999999999784e+01 1.439999999999999947e+00 1.585699999999999932e+01
8.690000000000000568e+01 1.723722222222222200e+01 1.922299999999999955e+03 -3.544800000000000040e+01 1.439000000000000057e+00 1.605399999999999849e+01
8.659999999999999432e+01 1.725416666666666643e+01 1.921000000000000000e+03 -3.595400000000000063e+01 1.439000000000000057e+00 1.624800000000000111e+01
8.629999999999999716e+01 1.727111111111111086e+01 1.919700000000000045e+03 -3.646000000000000085e+01 1.437999999999999945e+00 1.644099999999999895e+01
8.600000000000000000e+01 1.728805555555555884e+01 1.918400000000000091e+03 -3.696500000000000341e+01 1.437999999999999945e+00 1.663200000000000145e+01
8.559999999999999432e+01 1.730499999999999972e+01 1.917099999999999909e+03 -3.747099999999999653e+01 1.437999999999999945e+00 1.682100000000000151e+01
8.529999999999999716e+01 1.732194444444444414e+01 1.915799999999999955e+03 -3.797599999999999909e+01 1.437000000000000055e+00 1.700700000000000145e+01
8.500000000000000000e+01 1.733888888888888857e+01 1.914500000000000000e+03 -3.848199999999999932e+01 1.437000000000000055e+00 1.719099999999999895e+01
8.459999999999999432e+01 1.735583333333333300e+01 1.913200000000000045e+03 -3.898700000000000188e+01 1.437000000000000055e+00 1.737399999999999878e+01
8.429999999999999716e+01 1.737277777777777743e+01 1.911900000000000091e+03 -3.949300000000000210e+01 1.435999999999999943e+00 1.755399999999999849e+01
8.400000000000000000e+01 1.738972222222222186e+01 1.910599999999999909e+03 -3.999900000000000233e+01 1.435999999999999943e+00 1.773100000000000165e+01
8.359999999999999432e+01 1.800000000000000000e+01 1.909299999999999955e+03 -4.050399999999999778e+01 1.435999999999999943e+00 1.790700000000000003e+01
8.329999999999999716e+01 1.801694444444444443e+01 1.908000000000000000e+03 -4.100999999999999801e+01 1.435000000000000053e+00 1.808099999999999952e+01
8.290000000000000568e+01 1.803388888888888886e+01 1.906599999999999909e+03 -4.151500000000000057e+01 1.435000000000000053e+00 1.825199999999999889e+01
8.259999999999999432e+01 1.805083333333333329e+01 1.905299999999999955e+03 -4.202100000000000080e+01 1.433999999999999941e+00 1.842099999999999937e+01
8.220000000000000284e+01 1.806777777777777771e+01 1.904000000000000000e+03 -4.252700000000000102e+01 1.433999999999999941e+00 1.858800000000000097e+01
8.190000000000000568e+01 1.808472222222222214e+01 1.902700000000000045e+03 -4.303199999999999648e+01 1.433999999999999941e+00 1.875300000000000011e+01
8.150000000000000000e+01 1.810166666666666657e+01 1.901400000000000091e+03 -4.353799999999999670e+01 1.433000000000000052e+00 1.891499999999999915e+01
8.120000000000000284e+01 1.811861111111111100e+01 1.900099999999999909e+03 -4.404399999999999693e+01 1.433000000000000052e+00 1.907499999999999929e+01
8.079999999999999716e+01 1.813555555555555543e+01 1.898700000000000045e+03 -4.454899999999999949e+01 1.433000000000000052e+00 1.923400000000000176e+01
8.050000000000000000e+01 1.815249999999999986e+01 1.897400000000000091e+03 -4.505499999999999972e+01 1.431999999999999940e+00 1.938899999999999935e+01
8.009999999999999432e+01 1.816944444444444429e+01 1.896099999999999909e+03 -4.556099999999999994e+01 1.431999999999999940e+00 1.954299999999999926e+01
7.979999999999999716e+01 1.818638888888888872e+01 1.894799999999999955e+03 -4.606700000000000017e+01 1.431999999999999940e+00 1.969399999999999906e+01
7.940000000000000568e+01 1.820333333333333314e+01 1.893500000000000000e+03 -4.657200000000000273e+01 1.431000000000000050e+00 1.984400000000000119e+01
7.900000000000000000e+01 1.822027777777777757e+01 1.892099999999999909e+03 -4.707800000000000296e+01 1.431000000000000050e+00 1.999099999999999966e+01
7.870000000000000284e+01 1.823722222222222200e+01 1.890799999999999955e+03 -4.758400000000000318e+01 1.431000000000000050e+00 2.013500000000000156e+01
7.829999999999999716e+01 1.825416666666666643e+01 1.889500000000000000e+03 -4.809000000000000341e+01 1.429999999999999938e+00 2.027799999999999869e+01
7.790000000000000568e+01 1.827111111111111086e+01 1.888200000000000045e+03 -4.859499999999999886e+01 1.429999999999999938e+00 2.041799999999999926e+01
7.750000000000000000e+01 1.828805555555555884e+01 1.886900000000000091e+03 -4.910099999999999909e+01 1.429999999999999938e+00 2.055600000000000094e+01
7.720000000000000284e+01 1.830499999999999972e+01 1.885599999999999909e+03 -4.960699999999999932e+01 1.429000000000000048e+00 2.069200000000000017e+01
7.679999999999999716e+01 1.832194444444444414e+01 1.884299999999999955e+03 -5.011299999999999955e+01 1.429000000000000048e+00 2.082499999999999929e+01
7.640000000000000568e+01 1.833888888888888857e+01 1.883000000000000000e+03 -5.061800000000000210e+01 1.429000000000000048e+00 2.095700000000000074e+01
7.600000000000000000e+01 1.835583333333333300e+01 1.881700000000000045e+03 -5.112400000000000233e+01 1.427999999999999936e+00 2.108599999999999852e+01
7.559999999999999432e+01 1.837277777777777743e+01 1.880400000000000091e+03 -5.163000000000000256e+01 1.427999999999999936e+00 2.121300000000000097e+01
7.529999999999999716e+01 1.838972222222222186e+01 1.879099999999999909e+03 -5.213600000000000279e+01 1.427999999999999936e+00 2.133699999999999974e+01
7.490000000000000568e+01 1.900000000000000000e+01 1.877799999999999955e+03 -5.264200000000000301e+01 1.427000000000000046e+00 2.145899999999999963e+01
7.450000000000000000e+01 1.901694444444444443e+01 1.876500000000000000e+03 -5.314800000000000324e+01 1.427000000000000046e+00 2.157999999999999829e+01
7.409999999999999432e+01 1.903388888888888886e+01 1.875200000000000045e+03 -5.365400000000000347e+01 1.427000000000000046e+00 2.169800000000000040e+01
7.370000000000000284e+01 1.905083333333333329e+01 1.873900000000000091e+03 -5.415899999999999892e+01 1.425999999999999934e+00 2.181299999999999883e+01
7.329999999999999716e+01 1.906777777777777771e+01 1.872599999999999909e+03 -5.466499999999999915e+01 1.425999999999999934e+00 2.192699999999999960e+01
7.290000000000000568e+01 1.908472222222222214e+01 1.871400000000000091e+03 -5.517099999999999937e+01 1.425999999999999934e+00 2.203800000000000026e+01
7.250000000000000000e+01 1.910166666666666657e+01 1.870099999999999909e+03 -5.567699999999999960e+01 1.425000000000000044e+00 2.214699999999999847e+01
7.220000000000000284e+01 1.911861111111111100e+01 1.868799999999999955e+03 -5.618299999999999983e+01 1.425000000000000044e+00 2.225400000000000134e+01
7.179999999999999716e+01 1.913555555555555543e+01 1.867500000000000000e+03 -5.668900000000000006e+01 1.425000000000000044e+00 2.235800000000000054e+01
7.140000000000000568e+01 1.915249999999999986e+01 1.866299999999999955e+03 -5.719500000000000028e+01 1.423999999999999932e+00 2.246099999999999852e+01
7.100000000000000000e+01 1.916944444444444429e+01 1.865000000000000000e+03 -5.770100000000000051e+01 1.423999999999999932e+00 2.256099999999999994e+01
7.059999999999999432e+01 1.918638888888888872e+01 1.863799999999999955e+03 -5.820700000000000074e+01 1.423999999999999932e+00 2.265899999999999892e+01
7.020000000000000284e+01 1.920333333333333314e+01 1.862500000000000000e+03 -5.871300000000000097e+01 1.423000000000000043e+00 2.275400000000000134e+01
6.979999999999999716e+01 1.922027777777777757e+01 1.861299999999999955e+03 -5.921900000000000119e+01 1.423000000000000043e+00 2.284799999999999898e+01
6.940000000000000568e+01 1.923722222222222200e+01 1.860000000000000000e+03 -5.972500000000000142e+01 1.423000000000000043e+00 2.293900000000000006e+01
6.900000000000000000e+01 1.925416666666666643e+01 1.858799999999999955e+03 -6.023100000000000165e+01 1.421999999999999931e+00 2.302899999999999991e+01
6.859999999999999432e+01 1.927111111111111086e+01 1.857599999999999909e+03 -6.073700000000000188e+01 1.421999999999999931e+00 2.311599999999999966e+01
6.820000000000000284e+01 1.928805555555555884e+01 1.856400000000000091e+03 -6.124300000000000210e+01 1.421999999999999931e+00 2.319999999999999929e+01
6.779999999999999716e+01 1.930499999999999972e+01 1.855099999999999909e+03 -6.174900000000000233e+01 1.421999999999999931e+00 2.328300000000000125e+01
6.740000000000000568e+01 1.932194444444444414e+01 1.853900000000000091e+03 -6.225500000000000256e+01 1.421000000000000041e+00 2.336400000000000077e+01
6.700000000000000000e+01 1.933888888888888857e+01 1.852700000000000045e+03 -6.276100000000000279e+01 1.421000000000000041e+00 2.344200000000000017e+01
6.659999999999999432e+01 1.935583333333333300e+01 1.851500000000000000e+03 -6.326700000000000301e+01 1.421000000000000041e+00 2.351800000000000068e+01
6.609999999999999432e+01 1.937277777777777743e+01 1.850299999999999955e+03 -6.377300000000000324e+01 1.419999999999999929e+00 2.359199999999999875e+01
6.570000000000000284e+01 1.938972222222222186e+01 1.849099999999999909e+03 -6.427899999999999636e+01 1.419999999999999929e+00 2.366400000000000148e+01
6.529999999999999716e+01 2.000000000000000000e+01 1.847900000000000091e+03 -6.478499999999999659e+01 1.419999999999999929e+00 2.373400000000000176e+01
6.490000000000000568e+01 2.001694444444444443e+01 1.846799999999999955e+03 -6.529200000000000159e+01 1.419000000000000039e+00 2.380099999999999838e+01
6.450000000000000000e+01 2.003388888888888886e+01 1.845599999999999909e+03 -6.579800000000000182e+01 1.419000000000000039e+00 2.386700000000000088e+01
6.409999999999999432e+01 2.005083333333333329e+01 1.844400000000000091e+03 -6.630400000000000205e+01 1.419000000000000039e+00 2.392999999999999972e+01
6.370000000000000284e+01 2.006777777777777771e+01 1.843299999999999955e+03 -6.681000000000000227e+01 1.417999999999999927e+00 2.399200000000000088e+01
6.329999999999999716e+01 2.008472222222222214e+01 1.842099999999999909e+03 -6.731600000000000250e+01 1.417999999999999927e+00 2.405099999999999838e+01
6.289999999999999858e+01 2.010166666666666657e+01 1.841000000000000000e+03 -6.782200000000000273e+01 1.417999999999999927e+00 2.410800000000000054e+01
6.250000000000000000e+01 2.011861111111111100e+01 1.839799999999999955e+03 -6.832899999999999352e+01 1.417999999999999927e+00 2.416300000000000026e+01
6.210000000000000142e+01 2.013555555555555543e+01 1.838700000000000045e+03 -6.883499999999999375e+01 1.417000000000000037e+00 2.421600000000000108e+01
6.160000000000000142e+01 2.015249999999999986e+01 1.837599999999999909e+03 -6.934099999999999397e+01 1.417000000000000037e+00 2.426599999999999824e+01
6.120000000000000284e+01 2.016944444444444429e+01 1.836500000000000000e+03 -6.984699999999999420e+01 1.417000000000000037e+00 2.431500000000000128e+01
6.079999999999999716e+01 2.018638888888888872e+01 1.835400000000000091e+03 -7.035299999999999443e+01 1.415999999999999925e+00 2.436199999999999832e+01
6.039999999999999858e+01 2.020333333333333314e+01 1.834299999999999955e+03 -7.085999999999999943e+01 1.415999999999999925e+00 2.440599999999999881e+01
6.000000000000000000e+01 2.022027777777777757e+01 1.833200000000000045e+03 -7.136599999999999966e+01 1.415999999999999925e+00 2.444900000000000162e+01
5.960000000000000142e+01 2.023722222222222200e+01 1.832099999999999909e+03 -7.187199999999999989e+01 1.415999999999999925e+00 2.448900000000000077e+01
5.920000000000000284e+01 2.025416666666666643e+01 1.831000000000000000e+03 -7.237900000000000489e+01 1.415000000000000036e+00 2.452799999999999869e+01
5.879999999999999716e+01 2.027111111111111086e+01 1.829900000000000091e+03 -7.288500000000000512e+01 1.415000000000000036e+00 2.456400000000000006e+01
5.829999999999999716e+01 2.028805555555555884e+01 1.828900000000000091e+03 -7.339100000000000534e+01 1.415000000000000036e+00 2.459900000000000020e+01
5.789999999999999858e+01 2.030499999999999972e+01 1.827799999999999955e+03 -7.389700000000000557e+01 1.413999999999999924e+00 2.463100000000000023e+01
5.750000000000000000e+01 2.032194444444444414e+01 1.826799999999999955e+03 -7.440399999999999636e+01 1.413999999999999924e+00 2.466100000000000136e+01
5.710000000000000142e+01 2.033888888888888857e+01 1.825700000000000045e+03 -7.490999999999999659e+01 1.413999999999999924e+00 2.469000000000000128e+01
5.670000000000000284e+01 2.035583333333333300e+01 1.824700000000000045e+03 -7.541599999999999682e+01 1.413999999999999924e+00 2.471600000000000108e+01
5.629999999999999716e+01 2.037277777777777743e+01 1.823700000000000045e+03 -7.592300000000000182e+01 1.413000000000000034e+00 2.473999999999999844e+01
5.589999999999999858e+01 2.038972222222222186e+01 1.822599999999999909e+03 -7.642900000000000205e+01 1.413000000000000034e+00 2.476300000000000168e+01
5.550000000000000000e+01 2.100000000000000000e+01 1.821599999999999909e+03 -7.693600000000000705e+01 1.413000000000000034e+00 2.478300000000000125e+01
5.500000000000000000e+01 2.101694444444444443e+01 1.820599999999999909e+03 -7.744199999999999307e+01 1.411999999999999922e+00 2.480099999999999838e+01
5.460000000000000142e+01 2.103388888888888886e+01 1.819599999999999909e+03 -7.794799999999999329e+01 1.411999999999999922e+00 2.481800000000000139e+01
5.420000000000000284e+01 2.105083333333333329e+01 1.818700000000000045e+03 -7.845499999999999829e+01 1.411999999999999922e+00 2.483200000000000074e+01
5.379999999999999716e+01 2.106777777777777771e+01 1.817700000000000045e+03 -7.896099999999999852e+01 1.411999999999999922e+00 2.484499999999999886e+01
5.339999999999999858e+01 2.108472222222222214e+01 1.816700000000000045e+03 -7.946800000000000352e+01 1.411000000000000032e+00 2.485500000000000043e+01
5.300000000000000000e+01 2.110166666666666657e+01 1.815799999999999955e+03 -7.997400000000000375e+01 1.411000000000000032e+00 2.486400000000000077e+01
5.260000000000000142e+01 2.111861111111111100e+01 1.814799999999999955e+03 -8.048099999999999454e+01 1.411000000000000032e+00 2.487000000000000099e+01
5.220000000000000284e+01 2.113555555555555543e+01 1.813900000000000091e+03 -8.098699999999999477e+01 1.411000000000000032e+00 2.487500000000000000e+01
5.170000000000000284e+01 2.115249999999999986e+01 1.812900000000000091e+03 -8.149399999999999977e+01 1.409999999999999920e+00 2.487800000000000011e+01
5.129999999999999716e+01 2.116944444444444429e+01 1.812000000000000000e+03 -8.200000000000000000e+01 1.409999999999999920e+00 2.487900000000000134e+01
5.089999999999999858e+01 2.118638888888888872e+01 1.811099999999999909e+03 -8.250700000000000500e+01 1.409999999999999920e+00 2.487800000000000011e+01
5.050000000000000000e+01 2.120333333333333314e+01 1.810200000000000045e+03 -8.301300000000000523e+01 1.409999999999999920e+00 2.487500000000000000e+01
5.010000000000000142e+01 2.122027777777777757e+01 1.809299999999999955e+03 -8.351999999999999602e+01 1.409000000000000030e+00 2.487000000000000099e+01
4.970000000000000284e+01 2.123722222222222200e+01 1.808400000000000091e+03 -8.402599999999999625e+01 1.409000000000000030e+00 2.486400000000000077e+01
4.929999999999999716e+01 2.125416666666666643e+01 1.807500000000000000e+03 -8.453300000000000125e+01 1.409000000000000030e+00 2.485500000000000043e+01
4.889999999999999858e+01 2.127111111111111086e+01 1.806700000000000045e+03 -8.503900000000000148e+01 1.407999999999999918e+00 2.484499999999999886e+01
4.850000000000000000e+01 2.128805555555555884e+01 1.805799999999999955e+03 -8.554600000000000648e+01 1.407999999999999918e+00 2.483200000000000074e+01
4.810000000000000142e+01 2.130499999999999972e+01 1.805000000000000000e+03 -8.605200000000000671e+01 1.407999999999999918e+00 2.481800000000000139e+01
4.770000000000000284e+01 2.132194444444444414e+01 1.804099999999999909e+03 -8.655899999999999750e+01 1.407999999999999918e+00 2.480199999999999960e+01
4.729999999999999716e+01 2.133888888888888857e+01 1.803299999999999955e+03 -8.706600000000000250e+01 1.407000000000000028e+00 2.478399999999999892e+01
4.679999999999999716e+01 2.135583333333333300e+01 1.802500000000000000e+03 -8.757200000000000273e+01 1.407000000000000028e+00 2.476500000000000057e+01
4.639999999999999858e+01 2.137277777777777743e+01 1.801599999999999909e+03 -8.807899999999999352e+01 1.407000000000000028e+00 2.474299999999999855e+01
4.600000000000000000e+01 2.138972222222222186e+01 1.800799999999999955e+03 -8.858499999999999375e+01 1.407000000000000028e+00 2.471999999999999886e+01
4.560000000000000142e+01 2.200000000000000000e+01 1.800000000000000000e+03 -8.909199999999999875e+01 1.405999999999999917e+00 2.469500000000000028e+01
4.520000000000000284e+01 2.201694444444444443e+01 1.799200000000000045e+03 -8.959900000000000375e+01 1.405999999999999917e+00 2.466799999999999926e+01
4.479999999999999716e+01 2.203388888888888886e+01 1.798500000000000000e+03 -9.010500000000000398e+01 1.405999999999999917e+00 2.463899999999999935e+01
4.439999999999999858e+01 2.205083333333333329e+01 1.797700000000000045e+03 -9.061199999999999477e+01 1.405999999999999917e+00 2.460800000000000054e+01
4.400000000000000000e+01 2.206777777777777771e+01 1.796900000000000091e+03 -9.111899999999999977e+01 1.405000000000000027e+00 2.457600000000000051e+01
4.360000000000000142e+01 2.208472222222222214e+01 1.796200000000000045e+03 -9.162600000000000477e+01 1.405000000000000027e+00 2.454200000000000159e+01
4.320000000000000284e+01 2.210166666666666657e+01 1.795400000000000091e+03 -9.213200000000000500e+01 1.405000000000000027e+00 2.450600000000000023e+01
4.279999999999999716e+01 2.211861111111111100e+01 1.794700000000000045e+03 -9.263899999999999579e+01 1.405000000000000027e+00 2.446799999999999997e+01
4.239999999999999858e+01 2.213555555555555543e+01 1.794000000000000000e+03 -9.314600000000000080e+01 1.403999999999999915e+00 2.442899999999999849e+01
4.200000000000000000e+01 2.215249999999999986e+01 1.793299999999999955e+03 -9.365200000000000102e+01 1.403999999999999915e+00 2.438700000000000045e+01
4.160000000000000142e+01 2.216944444444444429e+01 1.792599999999999909e+03 -9.415900000000000603e+01 1.403999999999999915e+00 2.434400000000000119e+01
4.120000000000000284e+01 2.218638888888888872e+01 1.791900000000000091e+03 -9.466599999999999682e+01 1.403999999999999915e+00 2.430000000000000071e+01
4.079999999999999716e+01 2.220333333333333314e+01 1.791200000000000045e+03 -9.517300000000000182e+01 1.403000000000000025e+00 2.425300000000000011e+01
4.050000000000000000e+01 2.222027777777777757e+01 1.790500000000000000e+03 -9.568000000000000682e+01 1.403000000000000025e+00 2.420499999999999829e+01
4.010000000000000142e+01 2.223722222222222200e+01 1.789900000000000091e+03 -9.618600000000000705e+01 1.403000000000000025e+00 2.415500000000000114e+01
3.970000000000000284e+01 2.225416666666666643e+01 1.789200000000000045e+03 -9.669299999999999784e+01 1.403000000000000025e+00 2.410300000000000153e+01
3.929999999999999716e+01 2.227111111111111086e+01 1.788599999999999909e+03 -9.720000000000000284e+01 1.401999999999999913e+00 2.405000000000000071e+01
3.889999999999999858e+01 2.228805555555555884e+01 1.787900000000000091e+03 -9.770699999999999363e+01 1.401999999999999913e+00 2.399500000000000099e+01
3.850000000000000000e+01 2.230499999999999972e+01 1.787299999999999955e+03 -9.821399999999999864e+01 1.401999999999999913e+00 2.393799999999999883e+01
3.810000000000000142e+01 2.232194444444444414e+01 1.786700000000000045e+03 -9.872100000000000364e+01 1.401999999999999913e+00 2.387900000000000134e+01
3.770000000000000284e+01 2.233888888888888857e+01 1.786099999999999909e+03 -9.922700000000000387e+01 1.401000000000000023e+00 2.381899999999999906e+01
3.729999999999999716e+01 2.235583333333333300e+01 1.785500000000000000e+03 -9.973399999999999466e+01 1.401000000000000023e+00 2.375700000000000145e+01
3.700000000000000000e+01 2.237277777777777743e+01 1.784900000000000091e+03 -1.002409999999999997e+02 1.401000000000000023e+00 2.369399999999999906e+01
3.660000000000000142e+01 2.238972222222222186e+01 1.784299999999999955e+03 -1.007480000000000047e+02 1.401000000000000023e+00 2.362800000000000011e+01
3.620000000000000284e+01 2.300000000000000000e+01 1.783700000000000045e+03 -1.012549999999999955e+02 1.399999999999999911e+00 2.356200000000000117e+01
3.579999999999999716e+01 2.301694444444444443e+01 1.783200000000000045e+03 -1.017620000000000005e+02 1.399999999999999911e+00 2.349299999999999855e+01
3.539999999999999858e+01 2.303388888888888886e+01 1.782599999999999909e+03 -1.022690000000000055e+02 1.399999999999999911e+00 2.342299999999999827e+01
